file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0414_0170_1105998_to_1113562,ཨེ་ནས་ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡོད་བ་ད་མི་ག་རེ་ད་མི་སྡུག་ཅག་གིས་ཁེངས་བསྡད་ཡོད་རེད་ཡོད་བ། ཡིན་ནས་ཡོད་བ་ང་ཚོ་མི།  ,e nas nga tsho 'dzam bu gling 'di yod ba da mi ga re da mi sdug cag gis khengs bsdad yod red yod ba/_yin nas yod ba nga tsho mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0170_1105998_to_1113562.wav,STT_NS,3,108,7.564,wav16k/STT_NS_M0414_0170_1105998_to_1113562.wav,ཨེ་ནས་ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡོད་བ། ད་མི་ག་རེ་ད་མི་སྡུག་ཅག་གིས་ཁེང་བསྡད་ཡོད་རེད་ཡོད་བ། ཡིན་ནས་ཡང་ང་ཚོ་མི།
STT_PC0024_0269_1779768_to_1783512,ད་གལ་སྲིད་དང་པོ་དེ་ཡིན་པ་ཡིན་ན། ཁོ་རང་རང་གིས་བསམ་བློའི་ཐོག་ནས་ད་བོད་ལ་ཡ་ ,da gal srid dang po de yin pa yin na/_kho rang rang gis bsam blo'i thog nas da bod la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0269_1779768_to_1783512.wav,STT_PC,3,73,3.744,wav16k/STT_PC0024_0269_1779768_to_1783512.wav,ད་གལ་སྲིད་དང་པོ་དེ་ཡིན་པ་ཡིན་ན། ཁོ་རང་རང་གི་བསམ་བློའི་ཐོག་ནས་ད་བོད་ལ་ཡ་
STT_NS_M0414_0167_1081957_to_1088969,ག་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་གི་ཨེ་སོ་སོ་གིས་ད་ཚོར་བ་ཤེས་སོ་སོ་གི་ད་ཨེ།  ,ga 'dra'i 'dra bo cig yin na yod ba/_da so so gi e so so gis da tshor ba shes so so gi da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0167_1081957_to_1088969.wav,STT_NS,3,84,7.012,wav16k/STT_NS_M0414_0167_1081957_to_1088969.wav,ག་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་གི་ཨེ་སོ་སོ་གི་ད་ཨེ་ཚོར་བ་ཤེས་སོ་སོ་གི་དཨེ།
STT_NS_M0449_0067_545486_to_548046,བཀའ་མོལ་ཞུ་དགོས་རཱ། བཀའ་མོས་ཞུ་དུས་གོང་ས་མཆོག་ཁོ་རང་གིས་ཞུ་ཡི་རེད་རཱ།  ,bka' mol zhu dgos rA/_bka' mos zhu dus gong sa mchog kho rang gis zhu yi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0067_545486_to_548046.wav,STT_NS,3,71,2.56,wav16k/STT_NS_M0449_0067_545486_to_548046.wav,བཀའ་མོལ་ཞུ་དགོས་རཱ། བཀའ་མོལ་ཞུ་དུས་གོང་ས་མཆོག་ཁོ་རང་གིས་ཞུ་ཡི་འདུག་རཱ།
STT_NS_M0449_0099_802551_to_804620,རྒྱ་གར་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ལབ་ཡང་ཤེས་ཀྱི་མི་འདུག་རཱ།  ,rgya gar la yod rgyo de tsho lab yang shes kyi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0099_802551_to_804620.wav,STT_NS,3,51,2.069,wav16k/STT_NS_M0449_0099_802551_to_804620.wav,རྒྱ་གར་ལ་ཡོད་རྒྱོ་དེ་ཚོ་ལ་ཡང་ཤེས་ཀྱི་མི་འདུག་རཱ།
STT_NS_M0449_0045_381800_to_385093,སུ་ཇཱ་དང་དེ་འདྲའི་ཡོད་རེད་ཟེར། ད་ཨ་མ་རྗེ་བཙུན་པདྨ།  ,su jA dang de 'dra'i yod red zer/_da a ma rje btsun pad+ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0045_381800_to_385093.wav,STT_NS,3,52,3.293,wav16k/STT_NS_M0449_0045_381800_to_385093.wav,སོ་ཇཱ་དང་དེ་འདྲའི་ཡོད་རེད་ཟེར། ད་ཨ་མ་རྗེ་བཙུན་པདྨ།
STT_NS_M0449_0050_431902_to_434854,གཞས་འཁྲབ་ཡ་ལ་སོགས་པ་རེད། དེ་ཚོ་ཡང་།  ,gzhas 'khrab ya la sogs pa red/_de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0050_431902_to_434854.wav,STT_NS,3,37,2.952,wav16k/STT_NS_M0449_0050_431902_to_434854.wav,གཞས་འཁྲབ་ཡ་ལ་སོགས་པ་རེད། དེ་ཚོ་ཡང་།
STT_NS_M0449_0063_527209_to_530964,ང་ཚོ་ཡི་འདི་ཡོད་རཱ། ཆིབས་རྟ། ཆིབས་རྟ་དཀར་པོ་དང་། དེ་ཚོ་ཁྲིར་ནས་འགྲོ་ཡི་འདུག་རཱ།  ,nga tsho yi 'di yod rA/_chibs rta/_chibs rta dkar po dang /_de tsho khrir nas 'gro yi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0063_527209_to_530964.wav,STT_NS,3,81,3.755,wav16k/STT_NS_M0449_0063_527209_to_530964.wav,ང་ཚོ་གི་འདི་ཡོད་རཱ། ཆིབས་རྟ། ཆིབས་རྟ་དཀར་པོ་དང་དེ་ཚོ་ཁྱེར་ནས་འགྲོ་ཡི་འདུག་རཱ།
STT_NS_M0449_0057_484684_to_489411,བཙན་དབང་བཏང་དུས་སྐབས་ལ། ཨ་ནས་གོང་ས་མཆོག་ཁོང་། ཁོང་།  ,btsan dbang btang dus skabs la/_a nas gong sa mchog khong /_khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0057_484684_to_489411.wav,STT_NS,3,53,4.727,wav16k/STT_NS_M0449_0057_484684_to_489411.wav,བཙན་དབོང་བཏང་དུས་སྐབས་ལ། ཨ་ནས་གོང་ས་མཆོག་ཁོང་། ཁོང་།
STT_NS_M0449_0049_422568_to_426851,དེ་བྱས་རེད་རཱ། བཏང་གི་རེད་རཱ། གྲ་རྒྱས་པོ་འདྲ་བོ་ཅིག ཨ་ནས་གཞན་པ་དེ་ད།  ,de byas red rA/_btang gi red rA/_gra rgyas po 'dra bo cig_a nas gzhan pa de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0049_422568_to_426851.wav,STT_NS,3,70,4.283,wav16k/STT_NS_M0449_0049_422568_to_426851.wav,འདི་བྱས་ཀི་རེད་རཱ། བཏང་གི་རེད་རཱ། གྲ་རྒྱས་པོ་འདྲ་བོ་ཅིག ཨེ་ནས་གཞན་པ་དེ་ཚོ།
STT_NS_M0449_0051_435571_to_439223,ཁོ་ཚོ་ཡི་བཀའ་དྲིན་རེད་བསམ་གྱི་འདུག་རཱ། ཨ་མ། ཨ་མ་རྗེ་བཙུན་པདྨ་དང་ཁོ་ཚོ།  ,kho tsho yi bka' drin red bsam gyi 'dug rA/_a ma/_a ma rje btsun pad+ma dang kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0051_435571_to_439223.wav,STT_NS,3,72,3.652,wav16k/STT_NS_M0449_0051_435571_to_439223.wav,ཁོ་ཚོ་གི་བཀའ་དྲིན་རེད་བསམ་གྱི་འདུག་རཱ། ཨ་མ། ཨ་མ་རྗེ་བཙུན་པདྨ་དང་ཁོ་ཚོ།
STT_NS_M0449_0048_415349_to_422158,འཁྲུངས་སྐར་ཡིན་དུས་སྐབས་ལ། ང་ཚོ་བོད་མི་ཚང་མ་གིས་བཏང་གི་རེད་རཱ། ལ་དྭགས་འདྲ་བོར་ཆ་མཚོན་པ་ཡིན་ན། ཞི་བའི་ཚལ་དང་དེ་ཚོ་ལ་ང་ཚོ་གྲ་རྒྱས་པོ་བྱས་ནས།  ,'khrungs skar yin dus skabs la/_nga tsho bod mi tshang ma gis btang gi red rA/_la dwags 'dra bor cha mtshon pa yin na/_zhi ba'i tshal dang de tsho la nga tsho gra rgyas po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0048_415349_to_422158.wav,STT_NS,3,140,6.809,wav16k/STT_NS_M0449_0048_415349_to_422158.wav,འཁྲུངས་སྐར་ཡིན་དུས་སྐབས་ལ་ང་ཚོ་བོད་མི་ཚང་མ་གིས་བཏང་གི་རེད་རཱ། ལ་དྭགས་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན་ཞི་བའི་ཚལ་དང་དེ་ཚོ་ལ་ང་ཚོ་གྲ་རྒྱས་པོ་བྱས་ནས།
STT_NS_M0449_0062_521595_to_526544,ལཱསྀཋྀ་ལ་བྲི་ཡི་འདུག་རཱ། འགྲོ་དུས་སྐབས་ལ། ག་འདྲ་བྱས་ནས་བྲི་ཡི་འདུག་ལབ་ན། ང་ཚོ་བོད་མི་སྒྲིག་འཛུགས་ཀྱིས་ ,lAs-iTh-i la bri yi 'dug rA/_'gro dus skabs la/_ga 'dra byas nas bri yi 'dug lab na/_nga tsho bod mi sgrig 'dzugs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0062_521595_to_526544.wav,STT_NS,3,103,4.949,wav16k/STT_NS_M0449_0062_521595_to_526544.wav,ལཱསྀཋྀ་བྲིས་ཡི་འདུག་རཱ། བྲི་དུས་སྐབས་ལ་ག་འདྲའི་ས་བྱས་ནས་བྲི་གི་འདུག་ལབ་ན། ང་ཚོ་བོད་མི་དེ་ཚོ་གིས་
STT_NS_M0449_0055_463470_to_465646,ཕིཁྀ་ཆཱོར་དེ། ང་ཚོ་བརྙན་ཐུང་དེ་ལྟ་དུས་སྐབས་ལ།  ,phikh-i chA+or de/_nga tsho brnyan thung de lta dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0055_463470_to_465646.wav,STT_NS,3,47,2.176,wav16k/STT_NS_M0449_0055_463470_to_465646.wav,ཕི་ཅབ་དེ་ང་ཚོ་བརྙན་ཐུང་དེ་བལྟ་དུས་སྐབས་ལ།
STT_NS_M0449_0061_513592_to_517670,ད་ཡིག་ལན་འདྲ་བོ་ཅིག་བཏང་གི་འདུག་རཱ། ཡིག་ལན་བཏང་དུས་སྐབས་ལ། ད་གོང་ས་མཆོག་ཁོང་གིས་འདི་ཡང་བྱེད་ཀྱི་འདུག་རཱ།  ,da yig lan 'dra bo cig btang gi 'dug rA/_yig lan btang dus skabs la/_da gong sa mchog khong gis 'di yang byed kyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0061_513592_to_517670.wav,STT_NS,3,106,4.078,wav16k/STT_NS_M0449_0061_513592_to_517670.wav,ད་ཡིག་ལན་འདྲ་བོ་ཅིག་བཏང་གི་འདུག་རཱ། ཡིག་ལན་བཏང་དུས་སྐབས་ལ་ གོང་ས་མཆོག་ཁོང་གིས་འདི་ཡང་བྱེད་ཀི་འདུག་རཱ།
STT_NS_M0449_0059_505861_to_510383,འཕྲིན། འཕྲིན་ཡིག་འདྲ་བོ་བྲིས་དུས་སྐབས་ལ་ད་གོང་ས་མཆོག་རྒྱ་གར་ལ།  ,'phrin/_'phrin yig 'dra bo bris dus skabs la da gong sa mchog rgya gar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0059_505861_to_510383.wav,STT_NS,3,64,4.522,wav16k/STT_NS_M0449_0059_505861_to_510383.wav,ཁྲིན། ཁྲིན་ཡིག་འདྲ་བོ་བྲིས་དུས་སྐབས་ལ། ད་གོང་ས་མཆོག་རྒྱ་གར་ལ།
STT_NS_M0449_0069_570981_to_580298,ད་ལྟ་གནས་སྐབས། ད་ལྟ་འདི་རིང་ལ། ད་ལྟ་ཁོང་ག་བ་ལ་ཡོད་ན་ལབ་ན། ང་ཚོ་གནས་མཆོག་རྡོ་རྗེ་གདན་ལ། མི་ཚང་མ་ལ། ང་ཚོ་གསུང་ཆོས་དང་དེ་ཚོ།  ,da lta gnas skabs/_da lta 'di ring la/_da lta khong ga ba la yod na lab na/_nga tsho gnas mchog rdo rje gdan la/_mi tshang ma la/_nga tsho gsung chos dang de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0069_570981_to_580298.wav,STT_NS,3,123,9.317,wav16k/STT_NS_M0449_0069_570981_to_580298.wav,ད་ལྟ་གནས་སྐབས་ད་ལྟ་འདིའི་རིང་ང་ད་ལྟ་ཁོང་ག་བ་ལ་ཡོད་ནེ་ལབ་ན། ང་ཚོ་གནས་མྱོལ་རྡོ་རྗེ་གདན་ལ་མི་ཚང་མ་ལ་ང་ཚོ་གསུང་ཆོས་དང་དེ་ཚོ།
STT_NS_M0449_0100_829676_to_832428,ཞུས་པ་ནང་བཞིན་བཀྲ་ཤིས་བདེ་ལེགས་དང་། ག་བར་འགྲོ་ཡ་ཡིན་དང་།  ,zhus pa nang bzhin bkra shis bde legs dang /_ga bar 'gro ya yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0100_829676_to_832428.wav,STT_NS,3,58,2.752,wav16k/STT_NS_M0449_0100_829676_to_832428.wav,ཞུས་པ་ནང་བཞིན་བཀྲ་ཤིས་བདེ་ལེགས་དང་། ག་བ་འགྲོ་ཡ་ཡིན་དང་།
STT_PC0017_0132_990623_to_993023,ཨེ་ནས་ཨ་རིའི་ཁེ་ཕན་བློས་བཏང་པ་ཟེར་ནས་མི་འདུག་གང་ལྟར་ ,e nas a ri'i khe phan blos btang pa zer nas mi 'dug gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0132_990623_to_993023.wav,STT_PC,3,53,2.4,wav16k/STT_PC0017_0132_990623_to_993023.wav,ཨེ་ནས་ཨ་རིའི་ཁེ་ཕན་བློས་བཏང་པ་ཟེར་ནས་མི་འདུག གང་ལྟར་
STT_PC0094_0086_894887_to_897159,ད་དངོས་གནས་ང་རང་ཚོར་ལག་པ་རང་འཆང་ཡ་ཡོད་པའི།  ,da dngos gnas nga rang tshor lag pa rang 'chang ya yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0086_894887_to_897159.wav,STT_PC,3,44,2.272,wav16k/STT_PC0094_0086_894887_to_897159.wav,ད་དངོས་གནས་ང་རང་ཚོ་ལག་པ་རང་ལ་འཆང་ཡ་ཡོད་པའི།
STT_PC0024_0277_1830808_to_1833976,ད་ལྟའི་གནས་སྟངས་ལ་བལྟས་པ་ཡིན་ན་ཁག་པོ་རེད་ཟེ། ངས་ད་གིན་རྒྱུ་མཚན་གཉིས་ཀི་ཐོག་ནས་ཞུས་སོང་ང།  ,da lta'i gnas stangs la bltas pa yin na khag po red ze/_ngas da gin rgyu mtshan gnyis ki thog nas zhus song nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0277_1830808_to_1833976.wav,STT_PC,3,90,3.168,wav16k/STT_PC0024_0277_1830808_to_1833976.wav,ད་ལྟའི་གནས་སྟངས་ལ་བལྟས་པ་ཡིན་ན་ཁག་པོ་རེད་ཟེ། ངས་ད་གིན་རྒྱུ་མཚན་གཉིས་ཀི་ཐོག་ནས་ཞུས་སོང་ང་།
STT_NS_M0449_0091_730810_to_733916,ད་མ་འོངས་པ་ལ་ང་ཚོར་བོད་རང་བཙན་ཐོབ་ཡིན་ན། ང་ཚོ་བོད་ལ་ལོག ,da ma 'ongs pa la nga tshor bod rang btsan thob yin na/_nga tsho bod la log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0091_730810_to_733916.wav,STT_NS,3,56,3.106,wav16k/STT_NS_M0449_0091_730810_to_733916.wav,ད་མ་འོངས་པ་ལ་ང་ཚོ་བོད་རང་བཙན་ཐོབ་པ་ཡིན་ན། ང་ཚོ་བོད་ལ་ལོག
STT_NS_M0449_0092_743523_to_752397,ང་ཚོ་ཆོས་དང་དེ་ཚོ་བྱེད་ཆོག བྱེད་ཆོག་གི་མ་རེད་ཟེར། བྱས་པ་ཡིན་ན་གལ་སྲིད་གོང་། རྒྱ་མིས་མཐོང་བ་ཡིན་ན། འདི་ལ་ཉེས་པ་དང་། ཉེས་བརྡུང་དང་དེ་ཚོ་བཏང་གི་རེད་རཱ།  ,nga tsho chos dang de tsho byed chog_byed chog gi ma red zer/_byas pa yin na gal srid gong /_rgya mis mthong ba yin na/_'di la nyes pa dang /_nyes brdung dang de tsho btang gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0092_743523_to_752397.wav,STT_NS,3,150,8.874,wav16k/STT_NS_M0449_0092_743523_to_752397.wav,ང་ཚོ་ཆོས་དང་དེ་ཚོ་བྱེད་ཆོག བྱེད་ཆོག་གི་མ་རེད་ཟེ། བྱས་པ་ཡིན་ན་གལ་སྲིད་རྒྱ་མི་མཐོང་བ་ཡིན་ན། འདི་ལ་ཉེས་པ་དང་ཉེས་རྡུང་དང་དེ་ཚོ་གཏང་གི་རེད་རཱ།
STT_PC0094_0092_967783_to_971015,རེད་དེ་ལས། དེ་ད་ཁོ་རྒྱུན་ལྡན་ར་ཅིག་རེད། དེ་ཚོད་ད་ཅ་ལག་རང་དངོས་གནས་བཟོ་ཡ་ཅིག་ཡོད་རེད་བ།  ,red de las/_de da kho rgyun ldan ra cig red/_de tshod da ca lag rang dngos gnas bzo ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0092_967783_to_971015.wav,STT_PC,3,88,3.232,wav16k/STT_PC0094_0092_967783_to_971015.wav,རེད་དེ་ལས། འདི་ད་ཁོ་རྒྱུན་ལྡན་ར་ཅིག་རེད། དེ་ཚོ་ཅ་ལག་རང་དངོས་གནས་བཟོ་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0094_0094_975879_to_978087,ཁོ་དང་པོ་དེ་ག་འདྲས་བསམ་བློ་གཏང་ཡ་དང་།  ,kho dang po de ga 'dras bsam blo gtang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0094_975879_to_978087.wav,STT_PC,3,39,2.208,wav16k/STT_PC0094_0094_975879_to_978087.wav,ཁོ་དང་པོ་དེ་ག་འདྲས་ས་བསམ་བློ་གཏང་ཡ་དང་།
STT_NS_M0449_0101_835895_to_838080,ཨ་ནས་ང་ཚོ། ཨོ་ཨེ་འདྲའི་ཤེས་པ་ཡིན་ན། ང་ཚོ།  ,a nas nga tsho/_o e 'dra'i shes pa yin na/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0101_835895_to_838080.wav,STT_NS,3,43,2.185,wav16k/STT_NS_M0449_0101_835895_to_838080.wav,ཨ་ནས་ང་ཚོ། ཨོ་འདྲའི་ཤེས་པ་ཡིན་ན་ང་ཚོ།
STT_NS_M0449_0087_708967_to_714786,གནས་ཡ་ལ་ད་ང་ཚོ། ད་བསོད་བདེ་ཡང་ཆེན་པོ་རེད་བསམ་གྱི་འདུག་རཱ། བསོད་བདེ་ཆེན་པོ། ཆེན་པོ་ཡང་།  ,gnas ya la da nga tsho/_da bsod bde yang chen po red bsam gyi 'dug rA/_bsod bde chen po/_chen po yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0087_708967_to_714786.wav,STT_NS,3,88,5.819,wav16k/STT_NS_M0449_0087_708967_to_714786.wav,གནན་ལ་ད་ང་ཚོ་ད་བསོད་བདེ་ཡང་ཆེན་པོ་རེད་བསམ་གྱི་འདུག་རཱ། བསོད་བདེ་ཆེན་པོ་ ཆེན་པོ་ཡང་།
STT_NS_M0449_0097_781693_to_783933,ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་འགྲོ་དུས་སྐབས་ལ། ང་ཚོ།  ,nga tsho phyi'i rgyal khab la 'gro dus skabs la/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0097_781693_to_783933.wav,STT_NS,3,45,2.24,wav16k/STT_NS_M0449_0097_781693_to_783933.wav,ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་འགྲོ་དུས་སྐབས་ལ་ང་ཚོ།
STT_NS_M0449_0096_776902_to_779394,ཡག་པོ། ཡར་རྒྱས་ཡག་པོ་བཏང་གི་ཡོད་རཱ།  ,yag po/_yar rgyas yag po btang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0096_776902_to_779394.wav,STT_NS,3,37,2.492,wav16k/STT_NS_M0449_0096_776902_to_779394.wav,ཡག་པོ་ཡར་རྒྱས་ཡག་པོ་བཏང་གི་ཡོད་རཱ།
STT_NS_M0449_0071_583011_to_586493,བཏང་དུས་སྐངས་ལ། གོང་ས་མཆོག་ཀ་ཅི་འཁྲུངས་སྐར་ག་དུས་ཡིན་ནས། ག་བ་ལ་གཏང་གར་འགྲོ་ཡི་ཡོད་ལབ་ན།  ,btang dus skangs la/_gong sa mchog ka ci 'khrungs skar ga dus yin nas/_ga ba la gtang gar 'gro yi yod lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0071_583011_to_586493.wav,STT_NS,3,89,3.482,wav16k/STT_NS_M0449_0071_583011_to_586493.wav,ད་དུས་སྐབས་ལ། གོང་ས་མཆོག་ཀ་ཅི་འཁྲུངས་སྐར་ག་དུས་ཡིན་ནས་ག་བ་བཏང་གར་འགྲོ་ཡི་ཡེད་ལབ་ན།
STT_NS_M0449_0095_773346_to_775605,ང་ཚོ་འདི་རྒྱ་གར་ལ་ཡོད་མྱི་དེ་ཚོ། ད་ཆོས་དང་རིག་གཞུང་།  ,nga tsho 'di rgya gar la yod myi de tsho/_da chos dang rig gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0095_773346_to_775605.wav,STT_NS,3,54,2.259,wav16k/STT_NS_M0449_0095_773346_to_775605.wav,ང་ཚོ་འདི་རྒྱ་གར་ལ་ཡོད་མྱི་དེ་ཚོ་ད་ཆོས་དང་རིག་གཞུང་།
STT_NS_M0449_0079_629650_to_633643,གོང་ས་མཆོག་གིས་འདི་བྱེད་ཀྱི་འདུག་རཱ། གོང་ས་མཆོག་གི་ལོ་རྒྱུས་འདྲ་བོ་ཞིག ,gong sa mchog gis 'di byed kyi 'dug rA/_gong sa mchog gi lo rgyus 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0079_629650_to_633643.wav,STT_NS,3,71,3.993,wav16k/STT_NS_M0449_0079_629650_to_633643.wav,གོང་ས་མཆོག་གིས་འདི་བྱེད་ཀི་འདུག་རཱ། གོང་ས་མཆོག་གི་ལོ་རྒྱུས་འདྲ་བོ་ཅིག
STT_PC0024_0245_1578951_to_1588485,ལོ་ལྔ་བསྡད། རྒྱ་ནག་ནང་ལོགས་ལ་ཆབ་སྲིད་དེ་གང་ལ་གང་འཚམ་འགྱུར་བ་ཕྱིན་པ་ཡིན་ན། ཞི་ཅིང་ཕིང་གིས་བོད་ཀི་ཐོག་ལ་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ཡ་དེ་རེད། བྱས་ཙང་དེ་ཡིན་དུས། དེ་ཡང་།  ,lo lnga bsdad/_rgya nag nang logs la chab srid de gang la gang 'tsham 'gyur ba phyin pa yin na/_zhi cing phing gis bod ki thog la ga re byed ki red zer ya de red/_byas tsang de yin dus/_de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0245_1578951_to_1588485.wav,STT_PC,3,161,9.534,wav16k/STT_PC0024_0245_1578951_to_1588485.wav,ལོ་ལྔ་བསྡད། རྒྱ་ནག་ནང་ལོགས་ལ་ཆབ་སྲིད་དེ་གང་ལ་གང་འཚམ་འགྱུར་བ་ཕྱིན་པ་ཡིན་ན། ཞི་ཅིན་ཕིང་གིས་བོད་ཀི་ཐོག་ལ་ཡ་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ཡ་དེ་རེད། བྱས་ཙང་དེ་ཡིན་དུས། དེ་ཡང་
STT_NS_M0449_0088_715895_to_720435,བསམ་གྱི་འདུག ད་གོང་ས་མཆོག་གལ་སྲིད། གོང་ས་མཆོག ད་ང་ཚོ།  ,bsam gyi 'dug_da gong sa mchog gal srid/_gong sa mchog_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0088_715895_to_720435.wav,STT_NS,3,55,4.54,wav16k/STT_NS_M0449_0088_715895_to_720435.wav,བསམ་གྱི་འདུག ད་གོང་ས་མཆོག་གལ་སྲིད་གོང་ས་མཆོག་དེ་ང་ཚོ།
STT_NS_M0449_0076_610196_to_614547,གཟིམ་ཤག་དང་དེ་ཚོ་ལ། འདི་བྱེད་དགོས་རེད་བསམ་གྱི་འདུག སྲུང་བརྩི་འདྲ་བོ།  ,gzim shag dang de tsho la/_'di byed dgos red bsam gyi 'dug_srung brtsi 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0076_610196_to_614547.wav,STT_NS,3,70,4.351,wav16k/STT_NS_M0449_0076_610196_to_614547.wav,གཟིམ་ཤག་དང་དེ་ཚོ་ལ་འདི་བྱེད་དགོས་རེད་བསམ་གྱི་འདུག ཨ་སྲུང་བརྩི་འདྲ་བོ།
STT_NS_M0449_0083_685093_to_690008,གོང་ས་མཆོག་ཡང་ང་ཚོ་གི་འདི་ཆགས་བསྡད་ཡོད་རཱ། གོང་མཆོག་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས། ད་ང་ཚོ།  ,gong sa mchog yang nga tsho gi 'di chags bsdad yod rA/_gong mchog gi bka' drin la brten nas/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0083_685093_to_690008.wav,STT_NS,3,85,4.915,wav16k/STT_NS_M0449_0083_685093_to_690008.wav,གོང་ས་མཆོག་ཡང་ང་ཚོ་གི་འདི་ཆགས་བསྡད་ཡོད་རཱ། གོང་ས་མཆོག་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས་ད་ང་ཚོ།
STT_NS_M0449_0086_701510_to_707107,ད་ངའི་ཀ་ཅི་མི་སྣ་དགའ་ཤོས་དེ། ད་གོང་ས་མཆོག ཁོང་ཆགས་ཀྱི་འདུག་རཱ། དེ་ད་ལྟའི་ཆ་ལ་གོང་ས་མཆོག ,da nga'i ka ci mi sna dga' shos de/_da gong sa mchog_khong chags kyi 'dug rA/_de da lta'i cha la gong sa mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0086_701510_to_707107.wav,STT_NS,3,88,5.597,wav16k/STT_NS_M0449_0086_701510_to_707107.wav,ད་ངའི་ཀ་ཅི་མི་སྣ་དགའ་ཤོས་དེ། ད་གོང་ས་མཆོག་ཁོག་ཡང་ཆགས་ཀི་འདུག་རཱ། དེ་ད་ལྟ་ཆ་ལ་གོང་ས་མཆོག
